000000 0.250 0.250 0.250 0.250
000500 0.794 0.039 0.000 0.167
001000 0.796 0.037 0.000 0.167
001500 0.796 0.037 0.000 0.167
002000 0.796 0.038 0.000 0.166
002500 0.795 0.039 0.000 0.166
003000 0.795 0.039 0.000 0.166
003500 0.795 0.039 0.000 0.166
004000 0.795 0.039 0.000 0.166
004500 0.794 0.040 0.000 0.166
005000 0.794 0.040 0.000 0.166
005500 0.794 0.040 0.000 0.166
006000 0.794 0.041 0.000 0.166
006500 0.796 0.038 0.000 0.166
007000 0.795 0.039 0.000 0.166
007500 0.795 0.039 0.000 0.166
008000 0.795 0.039 0.000 0.166
008500 0.796 0.038 0.000 0.166
009000 0.795 0.039 0.000 0.166
009500 0.794 0.040 0.000 0.166
010000 0.795 0.039 0.000 0.166
