000000 0.250 0.250 0.250 0.250
000500 0.262 0.362 0.000 0.376
001000 0.260 0.367 0.000 0.374
001500 0.258 0.369 0.000 0.372
002000 0.257 0.372 0.000 0.371
002500 0.254 0.376 0.000 0.370
003000 0.253 0.378 0.000 0.369
003500 0.253 0.379 0.000 0.368
004000 0.253 0.379 0.000 0.368
004500 0.252 0.381 0.000 0.367
005000 0.252 0.381 0.000 0.367
005500 0.252 0.380 0.000 0.368
006000 0.253 0.380 0.000 0.367
006500 0.252 0.380 0.000 0.368
007000 0.251 0.380 0.000 0.369
007500 0.251 0.381 0.000 0.368
008000 0.252 0.380 0.000 0.369
008500 0.252 0.381 0.000 0.367
009000 0.251 0.382 0.000 0.367
009500 0.252 0.381 0.000 0.366
010000 0.252 0.382 0.000 0.366
