000000 0.250 0.250 0.250 0.250
000500 0.163 0.428 0.000 0.409
001000 0.163 0.429 0.000 0.408
001500 0.163 0.431 0.000 0.406
002000 0.163 0.431 0.000 0.406
002500 0.163 0.430 0.000 0.407
003000 0.163 0.430 0.000 0.407
003500 0.163 0.432 0.000 0.406
004000 0.163 0.432 0.000 0.405
004500 0.163 0.432 0.000 0.405
005000 0.163 0.433 0.000 0.405
005500 0.163 0.433 0.000 0.404
006000 0.163 0.432 0.000 0.405
006500 0.163 0.433 0.000 0.404
007000 0.163 0.433 0.000 0.404
007500 0.163 0.432 0.000 0.406
008000 0.163 0.432 0.000 0.405
008500 0.163 0.432 0.000 0.405
009000 0.163 0.431 0.000 0.406
009500 0.163 0.431 0.000 0.406
010000 0.163 0.431 0.000 0.406
