000000 0.250 0.250 0.250 0.250
000500 0.289 0.448 0.096 0.167
001000 0.328 0.512 0.055 0.105
001500 0.356 0.565 0.026 0.053
002000 0.362 0.595 0.017 0.026
002500 0.374 0.600 0.008 0.018
003000 0.379 0.607 0.003 0.010
003500 0.378 0.611 0.002 0.008
004000 0.378 0.615 0.002 0.004
004500 0.386 0.611 0.000 0.003
005000 0.385 0.613 0.001 0.002
005500 0.382 0.617 0.000 0.001
006000 0.379 0.621 0.000 0.000
006500 0.383 0.617 0.000 0.000
007000 0.386 0.614 0.000 0.000
007500 0.382 0.618 0.000 0.000
008000 0.379 0.621 0.000 0.000
008500 0.383 0.617 0.000 0.000
009000 0.378 0.622 0.000 0.000
009500 0.384 0.616 0.000 0.000
010000 0.380 0.620 0.000 0.000
