000000 0.250 0.250 0.250 0.250
000500 0.189 0.415 0.000 0.396
001000 0.189 0.413 0.000 0.399
001500 0.189 0.411 0.000 0.400
002000 0.189 0.411 0.000 0.400
002500 0.189 0.411 0.000 0.400
003000 0.189 0.412 0.000 0.399
003500 0.189 0.412 0.000 0.400
004000 0.189 0.413 0.000 0.398
004500 0.189 0.412 0.000 0.399
005000 0.189 0.411 0.000 0.400
005500 0.189 0.411 0.000 0.400
006000 0.189 0.412 0.000 0.399
006500 0.189 0.412 0.000 0.399
007000 0.189 0.411 0.000 0.400
007500 0.189 0.412 0.000 0.399
008000 0.189 0.412 0.000 0.399
008500 0.189 0.412 0.000 0.399
009000 0.189 0.412 0.000 0.399
009500 0.189 0.412 0.000 0.399
010000 0.189 0.412 0.000 0.399
