000000 0.250 0.250 0.250 0.250
000500 0.162 0.437 0.000 0.401
001000 0.160 0.442 0.000 0.398
001500 0.160 0.445 0.000 0.395
002000 0.160 0.447 0.000 0.393
002500 0.159 0.450 0.000 0.391
003000 0.159 0.451 0.000 0.390
003500 0.159 0.451 0.000 0.389
004000 0.159 0.454 0.000 0.387
004500 0.159 0.456 0.000 0.385
005000 0.159 0.457 0.000 0.383
005500 0.159 0.458 0.000 0.383
006000 0.159 0.458 0.000 0.382
006500 0.159 0.459 0.000 0.381
007000 0.159 0.458 0.000 0.382
007500 0.159 0.459 0.000 0.381
008000 0.159 0.461 0.000 0.380
008500 0.159 0.460 0.000 0.380
009000 0.159 0.460 0.000 0.380
009500 0.159 0.462 0.000 0.378
010000 0.159 0.461 0.000 0.379
