000000 0.250 0.250 0.250 0.250
000500 0.035 0.553 0.000 0.412
001000 0.035 0.555 0.000 0.410
001500 0.035 0.560 0.000 0.405
002000 0.035 0.565 0.000 0.401
002500 0.035 0.565 0.000 0.400
003000 0.035 0.567 0.000 0.399
003500 0.035 0.568 0.000 0.398
004000 0.035 0.569 0.000 0.396
004500 0.035 0.571 0.000 0.394
005000 0.035 0.571 0.000 0.394
005500 0.035 0.573 0.000 0.392
006000 0.035 0.574 0.000 0.391
006500 0.035 0.576 0.000 0.389
007000 0.035 0.578 0.000 0.387
007500 0.035 0.578 0.000 0.387
008000 0.035 0.578 0.000 0.387
008500 0.035 0.581 0.000 0.384
009000 0.035 0.581 0.000 0.384
009500 0.035 0.582 0.000 0.383
010000 0.035 0.582 0.000 0.383
