000000 0.250 0.250 0.250 0.250
000500 0.046 0.547 0.000 0.407
001000 0.046 0.550 0.000 0.404
001500 0.046 0.552 0.000 0.402
002000 0.046 0.554 0.000 0.400
002500 0.046 0.558 0.000 0.396
003000 0.046 0.558 0.000 0.396
003500 0.046 0.560 0.000 0.394
004000 0.046 0.561 0.000 0.393
004500 0.046 0.564 0.000 0.390
005000 0.046 0.564 0.000 0.391
005500 0.046 0.565 0.000 0.389
006000 0.046 0.566 0.000 0.388
006500 0.046 0.568 0.000 0.386
007000 0.046 0.571 0.000 0.383
007500 0.046 0.573 0.000 0.381
008000 0.046 0.574 0.000 0.380
008500 0.046 0.574 0.000 0.380
009000 0.046 0.575 0.000 0.379
009500 0.046 0.576 0.000 0.378
010000 0.046 0.577 0.000 0.377
