000000 0.250 0.250 0.250 0.250
000500 0.130 0.454 0.000 0.416
001000 0.130 0.458 0.000 0.412
001500 0.130 0.460 0.000 0.410
002000 0.130 0.461 0.000 0.410
002500 0.130 0.466 0.000 0.404
003000 0.130 0.467 0.000 0.403
003500 0.130 0.468 0.000 0.402
004000 0.130 0.469 0.000 0.401
004500 0.130 0.469 0.000 0.401
005000 0.130 0.469 0.000 0.401
005500 0.130 0.470 0.000 0.400
006000 0.130 0.469 0.000 0.401
006500 0.130 0.470 0.000 0.400
007000 0.130 0.471 0.000 0.399
007500 0.130 0.470 0.000 0.400
008000 0.130 0.470 0.000 0.400
008500 0.130 0.471 0.000 0.399
009000 0.130 0.471 0.000 0.399
009500 0.130 0.471 0.000 0.399
010000 0.130 0.472 0.000 0.398
