000000 0.250 0.250 0.250 0.250
000500 0.012 0.688 0.131 0.170
001000 0.002 0.798 0.151 0.049
001500 0.000 0.824 0.166 0.010
002000 0.000 0.826 0.171 0.003
002500 0.000 0.837 0.162 0.001
003000 0.000 0.839 0.160 0.000
003500 0.000 0.841 0.159 0.000
004000 0.000 0.837 0.163 0.000
004500 0.000 0.837 0.163 0.000
005000 0.000 0.838 0.162 0.000
005500 0.000 0.837 0.163 0.000
006000 0.000 0.836 0.164 0.000
006500 0.000 0.836 0.164 0.000
007000 0.000 0.839 0.161 0.000
007500 0.000 0.845 0.155 0.000
008000 0.000 0.842 0.158 0.000
008500 0.000 0.835 0.165 0.000
009000 0.000 0.837 0.163 0.000
009500 0.000 0.829 0.171 0.000
010000 0.000 0.838 0.162 0.000
