000000 0.250 0.250 0.250 0.250
000500 0.215 0.407 0.000 0.378
001000 0.215 0.409 0.000 0.377
001500 0.215 0.408 0.000 0.377
002000 0.215 0.410 0.000 0.376
002500 0.215 0.410 0.000 0.375
003000 0.215 0.409 0.000 0.377
003500 0.215 0.409 0.000 0.376
004000 0.215 0.410 0.000 0.376
004500 0.215 0.409 0.000 0.376
005000 0.215 0.409 0.000 0.377
005500 0.215 0.408 0.000 0.377
006000 0.215 0.409 0.000 0.376
006500 0.215 0.409 0.000 0.377
007000 0.215 0.408 0.000 0.378
007500 0.215 0.409 0.000 0.377
008000 0.215 0.410 0.000 0.376
008500 0.215 0.409 0.000 0.377
009000 0.215 0.409 0.000 0.377
009500 0.215 0.407 0.000 0.378
010000 0.215 0.408 0.000 0.378
