000000 0.250 0.250 0.250 0.250
000500 0.222 0.379 0.000 0.399
001000 0.221 0.381 0.000 0.398
001500 0.221 0.379 0.000 0.399
002000 0.221 0.378 0.000 0.401
002500 0.221 0.378 0.000 0.401
003000 0.221 0.378 0.000 0.400
003500 0.221 0.378 0.000 0.401
004000 0.221 0.378 0.000 0.401
004500 0.221 0.377 0.000 0.401
005000 0.221 0.377 0.000 0.401
005500 0.221 0.378 0.000 0.401
006000 0.221 0.379 0.000 0.400
006500 0.221 0.379 0.000 0.400
007000 0.221 0.379 0.000 0.400
007500 0.221 0.378 0.000 0.401
008000 0.221 0.381 0.000 0.398
008500 0.221 0.381 0.000 0.398
009000 0.221 0.381 0.000 0.398
009500 0.221 0.381 0.000 0.398
010000 0.221 0.381 0.000 0.398
