000000 0.250 0.250 0.250 0.250
000500 0.118 0.481 0.000 0.401
001000 0.118 0.485 0.000 0.397
001500 0.117 0.484 0.000 0.398
002000 0.117 0.486 0.000 0.397
002500 0.117 0.485 0.000 0.398
003000 0.117 0.485 0.000 0.397
003500 0.117 0.487 0.000 0.395
004000 0.117 0.487 0.000 0.395
004500 0.117 0.487 0.000 0.395
005000 0.117 0.486 0.000 0.396
005500 0.117 0.487 0.000 0.396
006000 0.117 0.487 0.000 0.395
006500 0.117 0.487 0.000 0.395
007000 0.117 0.487 0.000 0.396
007500 0.117 0.487 0.000 0.396
008000 0.117 0.487 0.000 0.396
008500 0.117 0.488 0.000 0.394
009000 0.117 0.488 0.000 0.395
009500 0.117 0.489 0.000 0.394
010000 0.117 0.489 0.000 0.393
