000000 0.250 0.250 0.250 0.250
000500 0.065 0.520 0.000 0.415
001000 0.065 0.522 0.000 0.413
001500 0.065 0.525 0.000 0.410
002000 0.065 0.529 0.000 0.406
002500 0.065 0.531 0.000 0.404
003000 0.065 0.533 0.000 0.402
003500 0.065 0.536 0.000 0.398
004000 0.065 0.539 0.000 0.396
004500 0.065 0.539 0.000 0.395
005000 0.065 0.540 0.000 0.395
005500 0.065 0.542 0.000 0.392
006000 0.065 0.544 0.000 0.390
006500 0.065 0.548 0.000 0.387
007000 0.065 0.548 0.000 0.387
007500 0.065 0.550 0.000 0.385
008000 0.065 0.551 0.000 0.384
008500 0.065 0.552 0.000 0.383
009000 0.065 0.552 0.000 0.383
009500 0.065 0.553 0.000 0.382
010000 0.065 0.554 0.000 0.381
