000000 0.250 0.250 0.250 0.250
000500 0.284 0.227 0.000 0.489
001000 0.266 0.256 0.000 0.478
001500 0.254 0.274 0.000 0.472
002000 0.249 0.284 0.000 0.467
002500 0.243 0.294 0.000 0.462
003000 0.240 0.300 0.000 0.460
003500 0.241 0.307 0.000 0.452
004000 0.236 0.313 0.000 0.451
004500 0.235 0.318 0.000 0.447
005000 0.231 0.328 0.000 0.441
005500 0.233 0.328 0.000 0.439
006000 0.236 0.328 0.000 0.436
006500 0.232 0.335 0.000 0.433
007000 0.235 0.334 0.000 0.431
007500 0.232 0.339 0.000 0.429
008000 0.233 0.342 0.000 0.424
008500 0.237 0.340 0.000 0.422
009000 0.225 0.355 0.000 0.420
009500 0.226 0.358 0.000 0.416
010000 0.227 0.359 0.000 0.413
