000000 0.250 0.250 0.250 0.250
000500 0.119 0.475 0.000 0.406
001000 0.119 0.477 0.000 0.405
001500 0.119 0.477 0.000 0.404
002000 0.119 0.477 0.000 0.404
002500 0.119 0.478 0.000 0.404
003000 0.119 0.480 0.000 0.401
003500 0.119 0.481 0.000 0.401
004000 0.119 0.479 0.000 0.402
004500 0.119 0.481 0.000 0.400
005000 0.119 0.481 0.000 0.400
005500 0.119 0.481 0.000 0.400
006000 0.119 0.481 0.000 0.400
006500 0.119 0.482 0.000 0.399
007000 0.119 0.483 0.000 0.398
007500 0.119 0.482 0.000 0.399
008000 0.119 0.482 0.000 0.399
008500 0.119 0.482 0.000 0.399
009000 0.119 0.483 0.000 0.399
009500 0.119 0.484 0.000 0.398
010000 0.119 0.484 0.000 0.398
