000000 0.250 0.250 0.250 0.250
000500 0.040 0.548 0.000 0.411
001000 0.040 0.549 0.000 0.411
001500 0.040 0.551 0.000 0.409
002000 0.040 0.553 0.000 0.406
002500 0.040 0.555 0.000 0.405
003000 0.040 0.557 0.000 0.403
003500 0.040 0.558 0.000 0.402
004000 0.040 0.561 0.000 0.398
004500 0.040 0.561 0.000 0.399
005000 0.040 0.563 0.000 0.397
005500 0.040 0.565 0.000 0.395
006000 0.040 0.566 0.000 0.394
006500 0.040 0.570 0.000 0.390
007000 0.040 0.572 0.000 0.388
007500 0.040 0.575 0.000 0.385
008000 0.040 0.574 0.000 0.385
008500 0.040 0.576 0.000 0.384
009000 0.040 0.576 0.000 0.384
009500 0.040 0.578 0.000 0.382
010000 0.040 0.580 0.000 0.380
