000000 0.250 0.250 0.250 0.250
000500 0.023 0.603 0.000 0.374
001000 0.021 0.634 0.000 0.345
001500 0.021 0.649 0.000 0.330
002000 0.021 0.657 0.000 0.322
002500 0.020 0.663 0.000 0.316
003000 0.021 0.669 0.000 0.310
003500 0.021 0.675 0.000 0.304
004000 0.020 0.681 0.000 0.299
004500 0.020 0.683 0.000 0.297
005000 0.021 0.685 0.000 0.295
005500 0.020 0.689 0.000 0.291
006000 0.020 0.693 0.000 0.286
006500 0.020 0.700 0.000 0.280
007000 0.020 0.704 0.000 0.276
007500 0.020 0.709 0.000 0.271
008000 0.020 0.713 0.000 0.267
008500 0.020 0.715 0.000 0.265
009000 0.020 0.719 0.000 0.262
009500 0.020 0.720 0.000 0.260
010000 0.020 0.723 0.000 0.257
