000000 0.250 0.250 0.250 0.250
000500 0.068 0.532 0.000 0.400
001000 0.068 0.537 0.000 0.395
001500 0.068 0.542 0.000 0.390
002000 0.068 0.544 0.000 0.388
002500 0.068 0.546 0.000 0.386
003000 0.068 0.547 0.000 0.386
003500 0.068 0.549 0.000 0.383
004000 0.068 0.552 0.000 0.380
004500 0.068 0.553 0.000 0.379
005000 0.068 0.555 0.000 0.378
005500 0.068 0.557 0.000 0.375
006000 0.068 0.559 0.000 0.373
006500 0.068 0.560 0.000 0.373
007000 0.068 0.562 0.000 0.370
007500 0.068 0.564 0.000 0.368
008000 0.068 0.564 0.000 0.368
008500 0.068 0.564 0.000 0.368
009000 0.068 0.566 0.000 0.366
009500 0.068 0.567 0.000 0.365
010000 0.068 0.569 0.000 0.363
