000000 0.250 0.250 0.250 0.250
000500 0.070 0.499 0.000 0.431
001000 0.061 0.523 0.000 0.416
001500 0.059 0.535 0.000 0.406
002000 0.055 0.546 0.000 0.398
002500 0.057 0.552 0.000 0.391
003000 0.054 0.561 0.000 0.385
003500 0.053 0.567 0.000 0.380
004000 0.055 0.568 0.000 0.377
004500 0.054 0.574 0.000 0.372
005000 0.052 0.578 0.000 0.370
005500 0.055 0.577 0.000 0.368
006000 0.053 0.582 0.000 0.365
006500 0.050 0.590 0.000 0.360
007000 0.050 0.591 0.000 0.358
007500 0.050 0.594 0.000 0.356
008000 0.051 0.599 0.000 0.350
008500 0.051 0.602 0.000 0.347
009000 0.050 0.606 0.000 0.345
009500 0.050 0.608 0.000 0.343
010000 0.048 0.613 0.000 0.339
