000000 0.250 0.250 0.250 0.250
000500 0.187 0.408 0.000 0.405
001000 0.187 0.408 0.000 0.405
001500 0.187 0.409 0.000 0.404
002000 0.187 0.410 0.000 0.403
002500 0.187 0.410 0.000 0.403
003000 0.187 0.411 0.000 0.403
003500 0.187 0.411 0.000 0.402
004000 0.187 0.411 0.000 0.402
004500 0.187 0.412 0.000 0.402
005000 0.187 0.412 0.000 0.401
005500 0.187 0.412 0.000 0.401
006000 0.187 0.413 0.000 0.401
006500 0.187 0.413 0.000 0.400
007000 0.187 0.413 0.000 0.400
007500 0.187 0.413 0.000 0.400
008000 0.187 0.412 0.000 0.401
008500 0.187 0.413 0.000 0.400
009000 0.187 0.413 0.000 0.400
009500 0.187 0.413 0.000 0.400
010000 0.187 0.414 0.000 0.400
