000000 0.250 0.250 0.250 0.250
000500 0.841 0.052 0.000 0.107
001000 0.840 0.051 0.000 0.108
001500 0.838 0.052 0.000 0.110
002000 0.838 0.052 0.000 0.110
002500 0.838 0.052 0.000 0.110
003000 0.839 0.051 0.000 0.110
003500 0.839 0.051 0.000 0.110
004000 0.840 0.050 0.000 0.110
004500 0.840 0.050 0.000 0.110
005000 0.841 0.049 0.000 0.110
005500 0.841 0.049 0.000 0.110
006000 0.843 0.047 0.000 0.110
006500 0.842 0.048 0.000 0.110
007000 0.842 0.048 0.000 0.110
007500 0.841 0.049 0.000 0.110
008000 0.841 0.049 0.000 0.110
008500 0.841 0.049 0.000 0.110
009000 0.841 0.049 0.000 0.110
009500 0.841 0.049 0.000 0.110
010000 0.841 0.049 0.000 0.110
