000000 0.250 0.250 0.250 0.250
000500 0.204 0.400 0.000 0.395
001000 0.204 0.400 0.000 0.395
001500 0.204 0.400 0.000 0.396
002000 0.204 0.397 0.000 0.398
002500 0.204 0.398 0.000 0.398
003000 0.204 0.398 0.000 0.398
003500 0.204 0.397 0.000 0.399
004000 0.204 0.398 0.000 0.397
004500 0.204 0.399 0.000 0.397
005000 0.204 0.399 0.000 0.397
005500 0.204 0.397 0.000 0.398
006000 0.204 0.398 0.000 0.398
006500 0.204 0.398 0.000 0.397
007000 0.204 0.398 0.000 0.398
007500 0.204 0.398 0.000 0.397
008000 0.204 0.399 0.000 0.396
008500 0.204 0.398 0.000 0.397
009000 0.204 0.399 0.000 0.397
009500 0.204 0.398 0.000 0.398
010000 0.204 0.398 0.000 0.397
