000000 0.250 0.250 0.250 0.250
000500 0.023 0.594 0.000 0.382
001000 0.023 0.602 0.000 0.375
001500 0.023 0.604 0.000 0.373
002000 0.023 0.608 0.000 0.369
002500 0.023 0.609 0.000 0.367
003000 0.023 0.613 0.000 0.364
003500 0.023 0.617 0.000 0.359
004000 0.023 0.619 0.000 0.358
004500 0.023 0.621 0.000 0.356
005000 0.023 0.624 0.000 0.353
005500 0.023 0.628 0.000 0.349
006000 0.023 0.631 0.000 0.345
006500 0.023 0.634 0.000 0.342
007000 0.023 0.634 0.000 0.343
007500 0.023 0.638 0.000 0.339
008000 0.023 0.639 0.000 0.337
008500 0.023 0.643 0.000 0.334
009000 0.023 0.644 0.000 0.333
009500 0.023 0.645 0.000 0.332
010000 0.023 0.646 0.000 0.331
