000000 0.250 0.250 0.250 0.250
000500 0.188 0.439 0.000 0.374
001000 0.188 0.440 0.000 0.372
001500 0.188 0.443 0.000 0.369
002000 0.188 0.442 0.000 0.370
002500 0.188 0.442 0.000 0.370
003000 0.188 0.443 0.000 0.370
003500 0.188 0.443 0.000 0.369
004000 0.188 0.443 0.000 0.369
004500 0.188 0.444 0.000 0.368
005000 0.188 0.444 0.000 0.368
005500 0.188 0.446 0.000 0.367
006000 0.188 0.445 0.000 0.367
006500 0.188 0.445 0.000 0.367
007000 0.188 0.446 0.000 0.366
007500 0.188 0.446 0.000 0.366
008000 0.188 0.445 0.000 0.367
008500 0.188 0.444 0.000 0.368
009000 0.188 0.444 0.000 0.368
009500 0.188 0.444 0.000 0.368
010000 0.188 0.444 0.000 0.368
