000000 0.250 0.250 0.250 0.250
000500 0.192 0.425 0.000 0.383
001000 0.192 0.427 0.000 0.381
001500 0.192 0.429 0.000 0.379
002000 0.192 0.428 0.000 0.380
002500 0.192 0.429 0.000 0.379
003000 0.192 0.430 0.000 0.378
003500 0.192 0.430 0.000 0.378
004000 0.192 0.430 0.000 0.378
004500 0.192 0.429 0.000 0.379
005000 0.192 0.429 0.000 0.379
005500 0.192 0.429 0.000 0.379
006000 0.192 0.429 0.000 0.379
006500 0.192 0.429 0.000 0.379
007000 0.192 0.429 0.000 0.379
007500 0.192 0.428 0.000 0.380
008000 0.192 0.428 0.000 0.380
008500 0.192 0.429 0.000 0.379
009000 0.192 0.428 0.000 0.380
009500 0.192 0.427 0.000 0.381
010000 0.192 0.428 0.000 0.380
