000000 0.250 0.250 0.250 0.250
000500 0.946 0.016 0.000 0.038
001000 0.947 0.015 0.000 0.039
001500 0.947 0.014 0.000 0.039
002000 0.947 0.014 0.000 0.039
002500 0.947 0.014 0.000 0.039
003000 0.948 0.013 0.000 0.039
003500 0.947 0.013 0.000 0.039
004000 0.948 0.013 0.000 0.039
004500 0.948 0.013 0.000 0.039
005000 0.948 0.013 0.000 0.039
005500 0.948 0.012 0.000 0.039
006000 0.949 0.012 0.000 0.039
006500 0.949 0.011 0.000 0.039
007000 0.950 0.011 0.000 0.039
007500 0.950 0.011 0.000 0.039
008000 0.949 0.011 0.000 0.039
008500 0.949 0.011 0.000 0.039
009000 0.950 0.011 0.000 0.039
009500 0.950 0.011 0.000 0.039
010000 0.950 0.011 0.000 0.039
