000000 0.250 0.250 0.250 0.250
000500 0.086 0.502 0.000 0.412
001000 0.086 0.504 0.000 0.410
001500 0.086 0.508 0.000 0.406
002000 0.086 0.509 0.000 0.404
002500 0.086 0.513 0.000 0.401
003000 0.086 0.511 0.000 0.403
003500 0.086 0.513 0.000 0.401
004000 0.086 0.517 0.000 0.397
004500 0.086 0.518 0.000 0.396
005000 0.086 0.518 0.000 0.396
005500 0.086 0.517 0.000 0.397
006000 0.086 0.519 0.000 0.395
006500 0.086 0.520 0.000 0.394
007000 0.086 0.520 0.000 0.394
007500 0.086 0.522 0.000 0.392
008000 0.086 0.521 0.000 0.393
008500 0.086 0.522 0.000 0.392
009000 0.086 0.521 0.000 0.393
009500 0.086 0.521 0.000 0.393
010000 0.086 0.523 0.000 0.391
