000000 0.250 0.250 0.250 0.250
000500 0.726 0.089 0.000 0.185
001000 0.718 0.087 0.000 0.195
001500 0.716 0.086 0.000 0.197
002000 0.718 0.084 0.000 0.197
002500 0.718 0.085 0.000 0.197
003000 0.717 0.085 0.000 0.198
003500 0.718 0.084 0.000 0.198
004000 0.720 0.083 0.000 0.198
004500 0.720 0.082 0.000 0.197
005000 0.721 0.083 0.000 0.196
005500 0.720 0.083 0.000 0.197
006000 0.720 0.083 0.000 0.197
006500 0.720 0.083 0.000 0.197
007000 0.720 0.084 0.000 0.196
007500 0.720 0.084 0.000 0.196
008000 0.720 0.084 0.000 0.196
008500 0.720 0.084 0.000 0.196
009000 0.720 0.084 0.000 0.196
009500 0.721 0.084 0.000 0.196
010000 0.721 0.083 0.000 0.196
