000000 0.250 0.250 0.250 0.250
000500 0.877 0.049 0.000 0.074
001000 0.875 0.049 0.000 0.077
001500 0.876 0.046 0.000 0.078
002000 0.876 0.044 0.000 0.079
002500 0.877 0.044 0.000 0.079
003000 0.879 0.042 0.000 0.079
003500 0.879 0.042 0.000 0.079
004000 0.879 0.042 0.000 0.079
004500 0.879 0.042 0.000 0.079
005000 0.879 0.042 0.000 0.079
005500 0.879 0.041 0.000 0.079
006000 0.880 0.041 0.000 0.079
006500 0.879 0.041 0.000 0.079
007000 0.879 0.041 0.000 0.079
007500 0.880 0.041 0.000 0.079
008000 0.880 0.041 0.000 0.079
008500 0.880 0.040 0.000 0.079
009000 0.880 0.041 0.000 0.079
009500 0.880 0.041 0.000 0.079
010000 0.880 0.040 0.000 0.079
