000000 0.250 0.250 0.250 0.250
000500 0.056 0.534 0.000 0.410
001000 0.052 0.578 0.000 0.370
001500 0.050 0.603 0.000 0.347
002000 0.050 0.615 0.000 0.335
002500 0.051 0.623 0.000 0.326
003000 0.051 0.632 0.000 0.317
003500 0.050 0.644 0.000 0.306
004000 0.050 0.654 0.000 0.296
004500 0.048 0.669 0.000 0.283
005000 0.045 0.678 0.000 0.277
005500 0.046 0.684 0.000 0.270
006000 0.045 0.688 0.000 0.267
006500 0.042 0.700 0.000 0.258
007000 0.042 0.703 0.000 0.255
007500 0.040 0.710 0.000 0.249
008000 0.043 0.714 0.000 0.243
008500 0.042 0.721 0.000 0.237
009000 0.042 0.726 0.000 0.232
009500 0.041 0.731 0.000 0.229
010000 0.041 0.736 0.000 0.224
