000000 0.250 0.250 0.250 0.250
000500 0.060 0.540 0.000 0.400
001000 0.057 0.554 0.000 0.389
001500 0.055 0.561 0.000 0.384
002000 0.054 0.570 0.000 0.376
002500 0.054 0.574 0.000 0.372
003000 0.054 0.576 0.000 0.370
003500 0.053 0.579 0.000 0.368
004000 0.053 0.582 0.000 0.365
004500 0.053 0.584 0.000 0.363
005000 0.053 0.588 0.000 0.359
005500 0.053 0.590 0.000 0.357
006000 0.052 0.594 0.000 0.354
006500 0.052 0.597 0.000 0.350
007000 0.053 0.603 0.000 0.343
007500 0.052 0.607 0.000 0.341
008000 0.052 0.608 0.000 0.340
008500 0.052 0.611 0.000 0.337
009000 0.052 0.612 0.000 0.337
009500 0.053 0.614 0.000 0.333
010000 0.052 0.617 0.000 0.331
