000000 0.250 0.250 0.250 0.250
000500 0.077 0.507 0.000 0.416
001000 0.077 0.510 0.000 0.413
001500 0.077 0.512 0.000 0.411
002000 0.077 0.513 0.000 0.410
002500 0.077 0.514 0.000 0.409
003000 0.077 0.515 0.000 0.408
003500 0.077 0.516 0.000 0.407
004000 0.077 0.518 0.000 0.405
004500 0.077 0.519 0.000 0.404
005000 0.077 0.518 0.000 0.404
005500 0.077 0.520 0.000 0.403
006000 0.077 0.521 0.000 0.402
006500 0.077 0.521 0.000 0.402
007000 0.077 0.520 0.000 0.403
007500 0.077 0.519 0.000 0.404
008000 0.077 0.521 0.000 0.402
008500 0.077 0.521 0.000 0.401
009000 0.077 0.522 0.000 0.401
009500 0.077 0.522 0.000 0.401
010000 0.077 0.522 0.000 0.401
