000000 0.250 0.250 0.250 0.250
000500 0.072 0.502 0.000 0.426
001000 0.072 0.504 0.000 0.424
001500 0.072 0.505 0.000 0.423
002000 0.072 0.506 0.000 0.422
002500 0.072 0.509 0.000 0.419
003000 0.072 0.511 0.000 0.417
003500 0.072 0.510 0.000 0.417
004000 0.072 0.511 0.000 0.417
004500 0.072 0.512 0.000 0.416
005000 0.072 0.511 0.000 0.417
005500 0.072 0.511 0.000 0.417
006000 0.072 0.511 0.000 0.416
006500 0.072 0.510 0.000 0.417
007000 0.072 0.510 0.000 0.418
007500 0.072 0.512 0.000 0.416
008000 0.072 0.511 0.000 0.417
008500 0.072 0.511 0.000 0.416
009000 0.072 0.512 0.000 0.416
009500 0.072 0.513 0.000 0.414
010000 0.072 0.512 0.000 0.415
