000000 0.250 0.250 0.250 0.250
000500 0.063 0.518 0.000 0.419
001000 0.063 0.518 0.000 0.419
001500 0.063 0.518 0.000 0.419
002000 0.063 0.519 0.000 0.418
002500 0.063 0.519 0.000 0.418
003000 0.063 0.520 0.000 0.417
003500 0.063 0.521 0.000 0.416
004000 0.063 0.522 0.000 0.415
004500 0.063 0.524 0.000 0.413
005000 0.063 0.524 0.000 0.413
005500 0.063 0.524 0.000 0.413
006000 0.063 0.523 0.000 0.414
006500 0.063 0.526 0.000 0.411
007000 0.063 0.526 0.000 0.411
007500 0.063 0.527 0.000 0.410
008000 0.063 0.527 0.000 0.410
008500 0.063 0.528 0.000 0.409
009000 0.063 0.528 0.000 0.409
009500 0.063 0.528 0.000 0.409
010000 0.063 0.529 0.000 0.408
