000000 0.250 0.250 0.250 0.250
000500 0.015 0.636 0.000 0.349
001000 0.015 0.647 0.000 0.338
001500 0.015 0.652 0.000 0.334
002000 0.015 0.653 0.000 0.332
002500 0.015 0.655 0.000 0.330
003000 0.015 0.658 0.000 0.327
003500 0.015 0.661 0.000 0.324
004000 0.015 0.662 0.000 0.323
004500 0.015 0.665 0.000 0.320
005000 0.015 0.666 0.000 0.319
005500 0.015 0.669 0.000 0.316
006000 0.015 0.672 0.000 0.313
006500 0.015 0.674 0.000 0.311
007000 0.015 0.675 0.000 0.310
007500 0.015 0.676 0.000 0.309
008000 0.015 0.678 0.000 0.307
008500 0.015 0.680 0.000 0.305
009000 0.015 0.682 0.000 0.303
009500 0.015 0.682 0.000 0.303
010000 0.015 0.682 0.000 0.303
