000000 0.250 0.250 0.250 0.250
000500 0.075 0.495 0.000 0.430
001000 0.074 0.500 0.000 0.425
001500 0.074 0.503 0.000 0.422
002000 0.074 0.508 0.000 0.417
002500 0.074 0.509 0.000 0.417
003000 0.074 0.511 0.000 0.415
003500 0.074 0.516 0.000 0.409
004000 0.074 0.519 0.000 0.406
004500 0.074 0.521 0.000 0.405
005000 0.074 0.524 0.000 0.402
005500 0.074 0.526 0.000 0.400
006000 0.074 0.527 0.000 0.399
006500 0.074 0.528 0.000 0.397
007000 0.074 0.529 0.000 0.397
007500 0.074 0.530 0.000 0.395
008000 0.074 0.531 0.000 0.395
008500 0.074 0.531 0.000 0.395
009000 0.074 0.532 0.000 0.394
009500 0.074 0.533 0.000 0.392
010000 0.074 0.535 0.000 0.391
