000000 0.250 0.250 0.250 0.250
000500 0.881 0.006 0.006 0.107
001000 0.608 0.000 0.291 0.101
001500 0.623 0.001 0.247 0.130
002000 0.641 0.000 0.231 0.128
002500 0.645 0.000 0.230 0.124
003000 0.629 0.000 0.254 0.117
003500 0.619 0.000 0.242 0.140
004000 0.626 0.000 0.255 0.120
004500 0.628 0.000 0.250 0.122
005000 0.631 0.000 0.238 0.131
005500 0.633 0.000 0.241 0.126
006000 0.613 0.000 0.265 0.122
006500 0.635 0.000 0.234 0.131
007000 0.630 0.000 0.233 0.138
007500 0.641 0.000 0.239 0.120
008000 0.598 0.000 0.269 0.133
008500 0.647 0.000 0.226 0.127
009000 0.643 0.000 0.232 0.125
009500 0.643 0.000 0.226 0.131
010000 0.635 0.000 0.242 0.122
