000000 0.250 0.250 0.250 0.250
000500 0.002 0.879 0.000 0.120
001000 0.001 0.936 0.000 0.063
001500 0.001 0.946 0.000 0.053
002000 0.001 0.949 0.000 0.049
002500 0.001 0.952 0.000 0.047
003000 0.001 0.954 0.000 0.045
003500 0.001 0.955 0.000 0.044
004000 0.001 0.955 0.000 0.044
004500 0.001 0.956 0.000 0.043
005000 0.001 0.957 0.000 0.042
005500 0.001 0.957 0.000 0.041
006000 0.001 0.959 0.000 0.040
006500 0.001 0.959 0.000 0.040
007000 0.001 0.960 0.000 0.039
007500 0.001 0.961 0.000 0.038
008000 0.001 0.962 0.000 0.037
008500 0.001 0.962 0.000 0.037
009000 0.001 0.962 0.000 0.036
009500 0.001 0.964 0.000 0.034
010000 0.001 0.965 0.000 0.033
