000000 0.250 0.250 0.250 0.250
000500 0.148 0.358 0.000 0.495
001000 0.130 0.382 0.000 0.488
001500 0.120 0.401 0.000 0.479
002000 0.119 0.408 0.000 0.473
002500 0.118 0.413 0.000 0.469
003000 0.113 0.424 0.000 0.463
003500 0.112 0.431 0.000 0.457
004000 0.112 0.437 0.000 0.450
004500 0.109 0.445 0.000 0.446
005000 0.107 0.448 0.000 0.445
005500 0.105 0.453 0.000 0.442
006000 0.103 0.455 0.000 0.441
006500 0.105 0.457 0.000 0.438
007000 0.102 0.460 0.000 0.438
007500 0.100 0.465 0.000 0.435
008000 0.103 0.463 0.000 0.434
008500 0.103 0.466 0.000 0.431
009000 0.103 0.469 0.000 0.427
009500 0.100 0.472 0.000 0.427
010000 0.101 0.475 0.000 0.424
