000000 0.250 0.250 0.250 0.250
000500 0.059 0.530 0.000 0.411
001000 0.057 0.543 0.000 0.401
001500 0.057 0.550 0.000 0.393
002000 0.056 0.554 0.000 0.390
002500 0.056 0.557 0.000 0.387
003000 0.056 0.562 0.000 0.381
003500 0.056 0.566 0.000 0.377
004000 0.056 0.568 0.000 0.375
004500 0.056 0.569 0.000 0.374
005000 0.056 0.572 0.000 0.372
005500 0.056 0.573 0.000 0.371
006000 0.056 0.573 0.000 0.371
006500 0.056 0.577 0.000 0.367
007000 0.056 0.579 0.000 0.365
007500 0.056 0.584 0.000 0.360
008000 0.056 0.587 0.000 0.357
008500 0.056 0.587 0.000 0.356
009000 0.056 0.589 0.000 0.354
009500 0.056 0.591 0.000 0.352
010000 0.056 0.594 0.000 0.350
