000000 0.250 0.250 0.250 0.250
000500 0.009 0.748 0.000 0.243
001000 0.007 0.805 0.000 0.188
001500 0.005 0.820 0.000 0.174
002000 0.005 0.828 0.000 0.166
002500 0.005 0.838 0.000 0.158
003000 0.005 0.846 0.000 0.149
003500 0.005 0.853 0.000 0.143
004000 0.005 0.856 0.000 0.139
004500 0.005 0.860 0.000 0.135
005000 0.005 0.862 0.000 0.133
005500 0.005 0.867 0.000 0.129
006000 0.005 0.869 0.000 0.126
006500 0.005 0.870 0.000 0.125
007000 0.005 0.872 0.000 0.123
007500 0.005 0.874 0.000 0.122
008000 0.005 0.874 0.000 0.121
008500 0.005 0.875 0.000 0.121
009000 0.005 0.876 0.000 0.119
009500 0.005 0.878 0.000 0.117
010000 0.005 0.880 0.000 0.115
