000000 0.250 0.250 0.250 0.250
000500 0.049 0.524 0.000 0.427
001000 0.049 0.526 0.000 0.425
001500 0.049 0.529 0.000 0.422
002000 0.049 0.528 0.000 0.423
002500 0.049 0.531 0.000 0.420
003000 0.049 0.530 0.000 0.421
003500 0.049 0.531 0.000 0.420
004000 0.049 0.530 0.000 0.421
004500 0.049 0.529 0.000 0.422
005000 0.049 0.531 0.000 0.420
005500 0.049 0.531 0.000 0.420
006000 0.049 0.530 0.000 0.421
006500 0.049 0.531 0.000 0.419
007000 0.049 0.531 0.000 0.420
007500 0.049 0.534 0.000 0.417
008000 0.049 0.535 0.000 0.416
008500 0.049 0.534 0.000 0.417
009000 0.049 0.534 0.000 0.417
009500 0.049 0.535 0.000 0.416
010000 0.049 0.535 0.000 0.416
