000000 0.250 0.250 0.250 0.250
000500 0.195 0.401 0.000 0.404
001000 0.195 0.403 0.000 0.402
001500 0.195 0.404 0.000 0.401
002000 0.195 0.404 0.000 0.401
002500 0.195 0.405 0.000 0.400
003000 0.195 0.404 0.000 0.401
003500 0.195 0.405 0.000 0.400
004000 0.195 0.405 0.000 0.400
004500 0.195 0.405 0.000 0.400
005000 0.195 0.405 0.000 0.400
005500 0.195 0.406 0.000 0.399
006000 0.195 0.407 0.000 0.398
006500 0.195 0.406 0.000 0.399
007000 0.195 0.406 0.000 0.399
007500 0.195 0.406 0.000 0.399
008000 0.195 0.406 0.000 0.399
008500 0.195 0.406 0.000 0.399
009000 0.195 0.405 0.000 0.400
009500 0.195 0.406 0.000 0.399
010000 0.195 0.406 0.000 0.399
