000000 0.250 0.250 0.250 0.250
000500 0.172 0.431 0.000 0.397
001000 0.172 0.434 0.000 0.394
001500 0.172 0.435 0.000 0.393
002000 0.172 0.435 0.000 0.392
002500 0.172 0.435 0.000 0.393
003000 0.172 0.434 0.000 0.393
003500 0.172 0.434 0.000 0.393
004000 0.172 0.435 0.000 0.393
004500 0.172 0.435 0.000 0.392
005000 0.172 0.436 0.000 0.392
005500 0.172 0.435 0.000 0.392
006000 0.172 0.437 0.000 0.391
006500 0.172 0.437 0.000 0.391
007000 0.172 0.437 0.000 0.390
007500 0.172 0.438 0.000 0.390
008000 0.172 0.438 0.000 0.390
008500 0.172 0.438 0.000 0.390
009000 0.172 0.438 0.000 0.390
009500 0.172 0.438 0.000 0.390
010000 0.172 0.439 0.000 0.389
