000000 0.250 0.250 0.250 0.250
000500 0.019 0.684 0.070 0.228
001000 0.003 0.789 0.120 0.088
001500 0.000 0.832 0.133 0.035
002000 0.000 0.841 0.145 0.014
002500 0.000 0.848 0.146 0.006
003000 0.000 0.848 0.151 0.001
003500 0.000 0.862 0.138 0.000
004000 0.000 0.854 0.146 0.000
004500 0.000 0.854 0.146 0.000
005000 0.000 0.853 0.147 0.000
005500 0.000 0.854 0.146 0.000
006000 0.000 0.853 0.147 0.000
006500 0.000 0.853 0.147 0.000
007000 0.000 0.850 0.150 0.000
007500 0.000 0.862 0.138 0.000
008000 0.000 0.852 0.148 0.000
008500 0.000 0.847 0.153 0.000
009000 0.000 0.846 0.154 0.000
009500 0.000 0.859 0.141 0.000
010000 0.000 0.842 0.158 0.000
