000000 0.250 0.250 0.250 0.250
000500 0.090 0.477 0.000 0.433
001000 0.086 0.487 0.000 0.426
001500 0.085 0.492 0.000 0.423
002000 0.084 0.499 0.000 0.417
002500 0.083 0.505 0.000 0.412
003000 0.083 0.507 0.000 0.410
003500 0.082 0.511 0.000 0.407
004000 0.082 0.516 0.000 0.402
004500 0.081 0.518 0.000 0.401
005000 0.082 0.520 0.000 0.398
005500 0.082 0.523 0.000 0.395
006000 0.081 0.525 0.000 0.393
006500 0.082 0.526 0.000 0.392
007000 0.082 0.529 0.000 0.390
007500 0.081 0.530 0.000 0.389
008000 0.081 0.532 0.000 0.387
008500 0.081 0.533 0.000 0.386
009000 0.081 0.534 0.000 0.385
009500 0.081 0.535 0.000 0.384
010000 0.081 0.535 0.000 0.383
