000000 0.250 0.250 0.250 0.250
000500 0.044 0.538 0.000 0.418
001000 0.044 0.542 0.000 0.414
001500 0.044 0.542 0.000 0.414
002000 0.044 0.544 0.000 0.413
002500 0.044 0.546 0.000 0.410
003000 0.044 0.547 0.000 0.410
003500 0.044 0.547 0.000 0.410
004000 0.044 0.549 0.000 0.407
004500 0.044 0.550 0.000 0.406
005000 0.044 0.550 0.000 0.406
005500 0.044 0.551 0.000 0.405
006000 0.044 0.553 0.000 0.404
006500 0.044 0.553 0.000 0.404
007000 0.044 0.555 0.000 0.402
007500 0.044 0.555 0.000 0.401
008000 0.044 0.557 0.000 0.399
008500 0.044 0.558 0.000 0.399
009000 0.044 0.559 0.000 0.397
009500 0.044 0.560 0.000 0.396
010000 0.044 0.562 0.000 0.395
