000000 0.250 0.250 0.250 0.250
000500 0.501 0.119 0.000 0.380
001000 0.499 0.122 0.000 0.380
001500 0.497 0.125 0.000 0.378
002000 0.499 0.124 0.000 0.377
002500 0.499 0.123 0.000 0.378
003000 0.499 0.123 0.000 0.378
003500 0.500 0.122 0.000 0.378
004000 0.498 0.124 0.000 0.377
004500 0.499 0.123 0.000 0.378
005000 0.498 0.124 0.000 0.378
005500 0.497 0.125 0.000 0.378
006000 0.498 0.125 0.000 0.377
006500 0.496 0.127 0.000 0.378
007000 0.495 0.128 0.000 0.377
007500 0.495 0.128 0.000 0.377
008000 0.498 0.125 0.000 0.377
008500 0.498 0.125 0.000 0.377
009000 0.499 0.124 0.000 0.377
009500 0.499 0.124 0.000 0.377
010000 0.499 0.125 0.000 0.377
