000000 0.250 0.250 0.250 0.250
000500 0.027 0.720 0.000 0.253
001000 0.026 0.808 0.000 0.166
001500 0.023 0.844 0.000 0.132
002000 0.023 0.856 0.000 0.121
002500 0.022 0.866 0.000 0.112
003000 0.022 0.877 0.000 0.101
003500 0.022 0.883 0.000 0.095
004000 0.020 0.892 0.000 0.088
004500 0.021 0.895 0.000 0.084
005000 0.023 0.897 0.000 0.080
005500 0.023 0.898 0.000 0.078
006000 0.020 0.903 0.000 0.077
006500 0.020 0.905 0.000 0.075
007000 0.021 0.907 0.000 0.071
007500 0.020 0.910 0.000 0.069
008000 0.021 0.910 0.000 0.068
008500 0.021 0.912 0.000 0.067
009000 0.022 0.913 0.000 0.065
009500 0.024 0.912 0.000 0.063
010000 0.023 0.915 0.000 0.062
