000000 0.250 0.250 0.250 0.250
000500 0.166 0.434 0.000 0.400
001000 0.166 0.433 0.000 0.401
001500 0.166 0.434 0.000 0.400
002000 0.166 0.437 0.000 0.397
002500 0.166 0.438 0.000 0.396
003000 0.166 0.439 0.000 0.395
003500 0.166 0.439 0.000 0.396
004000 0.166 0.439 0.000 0.395
004500 0.166 0.440 0.000 0.394
005000 0.166 0.440 0.000 0.394
005500 0.166 0.439 0.000 0.395
006000 0.166 0.439 0.000 0.395
006500 0.166 0.440 0.000 0.394
007000 0.166 0.440 0.000 0.394
007500 0.166 0.440 0.000 0.394
008000 0.166 0.441 0.000 0.393
008500 0.166 0.441 0.000 0.393
009000 0.166 0.441 0.000 0.393
009500 0.166 0.441 0.000 0.393
010000 0.166 0.441 0.000 0.393
