000000 0.250 0.250 0.250 0.250
000500 0.086 0.497 0.000 0.417
001000 0.086 0.500 0.000 0.414
001500 0.086 0.501 0.000 0.414
002000 0.086 0.503 0.000 0.411
002500 0.086 0.504 0.000 0.410
003000 0.086 0.505 0.000 0.410
003500 0.086 0.504 0.000 0.410
004000 0.086 0.504 0.000 0.410
004500 0.086 0.505 0.000 0.410
005000 0.086 0.503 0.000 0.411
005500 0.086 0.504 0.000 0.410
006000 0.086 0.505 0.000 0.410
006500 0.086 0.503 0.000 0.411
007000 0.086 0.505 0.000 0.409
007500 0.086 0.506 0.000 0.408
008000 0.086 0.506 0.000 0.408
008500 0.086 0.506 0.000 0.408
009000 0.086 0.507 0.000 0.408
009500 0.086 0.505 0.000 0.409
010000 0.086 0.507 0.000 0.407
