000000 0.250 0.250 0.250 0.250
000500 0.025 0.600 0.000 0.375
001000 0.025 0.610 0.000 0.366
001500 0.025 0.616 0.000 0.360
002000 0.025 0.619 0.000 0.357
002500 0.025 0.621 0.000 0.354
003000 0.025 0.624 0.000 0.351
003500 0.025 0.629 0.000 0.347
004000 0.025 0.631 0.000 0.344
004500 0.025 0.635 0.000 0.340
005000 0.025 0.639 0.000 0.336
005500 0.025 0.641 0.000 0.335
006000 0.025 0.643 0.000 0.333
006500 0.025 0.645 0.000 0.330
007000 0.025 0.647 0.000 0.328
007500 0.025 0.648 0.000 0.327
008000 0.025 0.652 0.000 0.324
008500 0.025 0.655 0.000 0.321
009000 0.025 0.657 0.000 0.319
009500 0.025 0.660 0.000 0.315
010000 0.025 0.662 0.000 0.313
