000000 0.250 0.250 0.250 0.250
000500 0.005 0.787 0.000 0.208
001000 0.004 0.852 0.000 0.144
001500 0.004 0.874 0.000 0.122
002000 0.004 0.880 0.000 0.116
002500 0.004 0.885 0.000 0.111
003000 0.004 0.889 0.000 0.108
003500 0.004 0.893 0.000 0.103
004000 0.004 0.895 0.000 0.101
004500 0.004 0.898 0.000 0.098
005000 0.004 0.900 0.000 0.096
005500 0.004 0.902 0.000 0.094
006000 0.004 0.906 0.000 0.090
006500 0.004 0.908 0.000 0.088
007000 0.004 0.911 0.000 0.085
007500 0.004 0.912 0.000 0.084
008000 0.004 0.914 0.000 0.082
008500 0.004 0.916 0.000 0.080
009000 0.004 0.917 0.000 0.079
009500 0.004 0.918 0.000 0.078
010000 0.004 0.918 0.000 0.078
