000000 0.250 0.250 0.250 0.250
000500 0.232 0.373 0.000 0.395
001000 0.232 0.374 0.000 0.394
001500 0.232 0.375 0.000 0.393
002000 0.232 0.375 0.000 0.393
002500 0.232 0.376 0.000 0.393
003000 0.232 0.376 0.000 0.392
003500 0.232 0.376 0.000 0.392
004000 0.232 0.376 0.000 0.392
004500 0.232 0.376 0.000 0.392
005000 0.232 0.377 0.000 0.391
005500 0.232 0.376 0.000 0.392
006000 0.232 0.377 0.000 0.391
006500 0.232 0.376 0.000 0.392
007000 0.232 0.376 0.000 0.392
007500 0.232 0.376 0.000 0.392
008000 0.232 0.377 0.000 0.391
008500 0.232 0.377 0.000 0.391
009000 0.232 0.376 0.000 0.392
009500 0.232 0.376 0.000 0.392
010000 0.232 0.376 0.000 0.392
