000000 0.250 0.250 0.250 0.250
000500 0.740 0.071 0.000 0.189
001000 0.735 0.068 0.000 0.197
001500 0.731 0.069 0.000 0.199
002000 0.732 0.069 0.000 0.199
002500 0.732 0.069 0.000 0.199
003000 0.732 0.068 0.000 0.199
003500 0.734 0.067 0.000 0.199
004000 0.734 0.067 0.000 0.199
004500 0.733 0.068 0.000 0.199
005000 0.733 0.068 0.000 0.199
005500 0.733 0.068 0.000 0.199
006000 0.734 0.068 0.000 0.198
006500 0.733 0.068 0.000 0.198
007000 0.733 0.068 0.000 0.198
007500 0.734 0.068 0.000 0.198
008000 0.735 0.067 0.000 0.198
008500 0.735 0.067 0.000 0.198
009000 0.735 0.066 0.000 0.199
009500 0.735 0.066 0.000 0.198
010000 0.735 0.067 0.000 0.198
