000000 0.250 0.250 0.250 0.250
000500 0.108 0.484 0.000 0.408
001000 0.108 0.484 0.000 0.408
001500 0.108 0.486 0.000 0.406
002000 0.108 0.487 0.000 0.405
002500 0.108 0.489 0.000 0.403
003000 0.108 0.489 0.000 0.403
003500 0.108 0.489 0.000 0.403
004000 0.108 0.490 0.000 0.402
004500 0.108 0.489 0.000 0.403
005000 0.108 0.490 0.000 0.402
005500 0.108 0.491 0.000 0.401
006000 0.108 0.491 0.000 0.401
006500 0.108 0.491 0.000 0.401
007000 0.108 0.491 0.000 0.401
007500 0.108 0.491 0.000 0.401
008000 0.108 0.491 0.000 0.401
008500 0.108 0.490 0.000 0.402
009000 0.108 0.491 0.000 0.401
009500 0.108 0.492 0.000 0.400
010000 0.108 0.491 0.000 0.401
