000000 0.250 0.250 0.250 0.250
000500 0.028 0.740 0.148 0.085
001000 0.015 0.811 0.162 0.012
001500 0.012 0.821 0.166 0.001
002000 0.010 0.824 0.166 0.000
002500 0.006 0.821 0.173 0.000
003000 0.007 0.820 0.173 0.000
003500 0.005 0.821 0.173 0.000
004000 0.003 0.821 0.176 0.000
004500 0.001 0.819 0.179 0.000
005000 0.000 0.819 0.181 0.000
005500 0.000 0.813 0.187 0.000
006000 0.000 0.816 0.184 0.000
006500 0.000 0.820 0.180 0.000
007000 0.000 0.821 0.179 0.000
007500 0.000 0.824 0.176 0.000
008000 0.000 0.818 0.182 0.000
008500 0.000 0.821 0.179 0.000
009000 0.000 0.817 0.183 0.000
009500 0.000 0.814 0.186 0.000
010000 0.000 0.819 0.181 0.000
