000000 0.250 0.250 0.250 0.250
000500 0.026 0.624 0.000 0.350
001000 0.024 0.648 0.000 0.328
001500 0.024 0.657 0.000 0.319
002000 0.023 0.663 0.000 0.314
002500 0.023 0.669 0.000 0.308
003000 0.023 0.674 0.000 0.303
003500 0.023 0.678 0.000 0.298
004000 0.023 0.685 0.000 0.292
004500 0.023 0.693 0.000 0.284
005000 0.023 0.694 0.000 0.283
005500 0.023 0.696 0.000 0.282
006000 0.023 0.701 0.000 0.276
006500 0.023 0.703 0.000 0.274
007000 0.023 0.707 0.000 0.271
007500 0.023 0.713 0.000 0.264
008000 0.023 0.714 0.000 0.263
008500 0.023 0.715 0.000 0.262
009000 0.023 0.721 0.000 0.256
009500 0.023 0.723 0.000 0.255
010000 0.023 0.725 0.000 0.253
