000000 0.250 0.250 0.250 0.250
000500 0.897 0.015 0.000 0.088
001000 0.897 0.015 0.000 0.088
001500 0.896 0.016 0.000 0.088
002000 0.896 0.016 0.000 0.088
002500 0.896 0.016 0.000 0.088
003000 0.895 0.017 0.000 0.088
003500 0.895 0.017 0.000 0.088
004000 0.897 0.015 0.000 0.088
004500 0.897 0.015 0.000 0.088
005000 0.896 0.016 0.000 0.088
005500 0.896 0.016 0.000 0.088
006000 0.896 0.017 0.000 0.088
006500 0.897 0.016 0.000 0.088
007000 0.897 0.015 0.000 0.088
007500 0.897 0.016 0.000 0.088
008000 0.897 0.015 0.000 0.088
008500 0.897 0.015 0.000 0.088
009000 0.896 0.016 0.000 0.088
009500 0.896 0.016 0.000 0.088
010000 0.895 0.017 0.000 0.088
