000000 0.250 0.250 0.250 0.250
000500 0.038 0.598 0.000 0.363
001000 0.035 0.649 0.000 0.316
001500 0.030 0.678 0.000 0.292
002000 0.029 0.708 0.000 0.263
002500 0.028 0.727 0.000 0.246
003000 0.028 0.736 0.000 0.236
003500 0.025 0.751 0.000 0.224
004000 0.026 0.756 0.000 0.218
004500 0.028 0.762 0.000 0.210
005000 0.028 0.768 0.000 0.204
005500 0.026 0.777 0.000 0.197
006000 0.026 0.781 0.000 0.193
006500 0.026 0.785 0.000 0.189
007000 0.026 0.795 0.000 0.179
007500 0.027 0.800 0.000 0.173
008000 0.026 0.806 0.000 0.167
008500 0.027 0.809 0.000 0.164
009000 0.025 0.814 0.000 0.161
009500 0.025 0.817 0.000 0.158
010000 0.024 0.822 0.000 0.154
