000000 0.250 0.250 0.250 0.250
000500 0.019 0.623 0.000 0.358
001000 0.019 0.640 0.000 0.341
001500 0.019 0.650 0.000 0.331
002000 0.019 0.656 0.000 0.326
002500 0.019 0.658 0.000 0.323
003000 0.019 0.662 0.000 0.319
003500 0.019 0.665 0.000 0.316
004000 0.019 0.669 0.000 0.312
004500 0.019 0.674 0.000 0.307
005000 0.019 0.678 0.000 0.303
005500 0.019 0.682 0.000 0.299
006000 0.019 0.683 0.000 0.298
006500 0.019 0.685 0.000 0.296
007000 0.019 0.688 0.000 0.293
007500 0.019 0.691 0.000 0.291
008000 0.019 0.693 0.000 0.288
008500 0.019 0.695 0.000 0.286
009000 0.019 0.699 0.000 0.283
009500 0.019 0.701 0.000 0.280
010000 0.019 0.704 0.000 0.277
