000000 0.250 0.250 0.250 0.250
000500 0.029 0.586 0.000 0.385
001000 0.029 0.594 0.000 0.377
001500 0.029 0.599 0.000 0.371
002000 0.029 0.603 0.000 0.368
002500 0.029 0.605 0.000 0.365
003000 0.029 0.609 0.000 0.362
003500 0.029 0.610 0.000 0.360
004000 0.029 0.611 0.000 0.360
004500 0.029 0.613 0.000 0.358
005000 0.029 0.616 0.000 0.355
005500 0.029 0.617 0.000 0.354
006000 0.029 0.619 0.000 0.352
006500 0.029 0.621 0.000 0.350
007000 0.029 0.623 0.000 0.348
007500 0.029 0.625 0.000 0.346
008000 0.029 0.627 0.000 0.344
008500 0.029 0.629 0.000 0.341
009000 0.029 0.631 0.000 0.339
009500 0.029 0.635 0.000 0.336
010000 0.029 0.636 0.000 0.335
