000000 0.250 0.250 0.250 0.250
000500 0.173 0.426 0.000 0.401
001000 0.173 0.427 0.000 0.401
001500 0.173 0.428 0.000 0.399
002000 0.173 0.428 0.000 0.400
002500 0.173 0.428 0.000 0.400
003000 0.173 0.427 0.000 0.400
003500 0.173 0.428 0.000 0.399
004000 0.173 0.429 0.000 0.399
004500 0.173 0.429 0.000 0.398
005000 0.173 0.429 0.000 0.398
005500 0.173 0.428 0.000 0.399
006000 0.173 0.428 0.000 0.399
006500 0.173 0.429 0.000 0.399
007000 0.173 0.428 0.000 0.399
007500 0.173 0.429 0.000 0.399
008000 0.173 0.428 0.000 0.399
008500 0.173 0.428 0.000 0.399
009000 0.173 0.428 0.000 0.400
009500 0.173 0.428 0.000 0.399
010000 0.173 0.428 0.000 0.399
